,time,close,volume
0,570,-0.13799243267304798,50280
1,585,-0.5865496552341731,28070
2,600,0.1162790697674378,48186
3,615,-0.14331780723754622,52370
4,630,0.008956560680703194,45941
5,645,-0.0358390825194931,19124
6,660,-0.11661284535342253,27019
7,675,0.06275212909008801,21391
8,690,-0.03587122231189314,18299
9,705,0.13433637829123363,16306
10,720,-0.08963786303334019,15303
11,735,0.045157082135711575,16969
12,750,0.08915943066869148,9497
13,765,0.035794183445195756,16821
14,780,-0.09404809888486183,18730
15,795,0.07607625525821887,17287
16,810,0.03578777847364413,19816
17,825,-0.00894774516820947,16053
18,840,-0.2421741860256617,14023
19,855,0.026901004304161705,22997
20,870,-0.09873440445202354,21526
21,885,0.0717553143779696,33308
22,900,-0.12123389160791243,31015
23,915,-0.18443544759334077,33637
24,930,0.13477088948786298,49074
