,time,close,volume
0,570,0.16967315592069807,102370
1,585,0.5506216696269897,49116
2,600,-0.22251891410769914,83184
3,615,-0.2408993576017095,57183
4,630,0.435284711734916,53644
5,645,0.5741035152799909,43236
6,660,0.044142314822986806,47571
7,675,0.3957087583538541,32415
8,690,0.19308407934000252,56012
9,705,-0.026336581511720778,33186
10,720,0.20150692132469245,35819
11,735,0.13124507830956836,44161
12,750,-0.3512160856967299,35348
13,765,0.12277470841006802,42912
14,780,0.22749146906991435,91173
15,795,0.18340611353711245,33191
16,810,0.0,39765
17,825,0.3134250391781294,41562
18,840,0.12608147471848705,40489
19,855,-0.14367816091953328,49053
20,870,0.24322446143155066,36617
21,885,0.3203740583600228,44334
22,900,-0.25173611111110417,55153
23,915,-0.13472988830457747,59222
24,930,0.056467726522454804,161675
