,time,close,volume
0,570,0.24135156878519484,307871
1,585,-0.1611603545527823,67399
2,600,-0.2585231862982656,67925
3,615,0.5703269338902672,52851
4,630,0.372133968228565,31266
5,645,0.22756307888853128,46567
6,660,-0.1279181323952643,39354
7,675,-0.20829995193078443,46984
8,690,0.128020483277333,72689
9,705,-0.1281845858035658,67984
10,720,0.09604610212902558,45087
11,735,0.059992800863898604,37105
12,750,-0.40962210352998285,34972
13,765,0.036130068245685834,35789
14,780,0.20032051282051286,21962
15,795,-0.28929604628736694,24915
16,810,0.10435899494259891,38802
17,825,-0.10849037650178077,34603
18,840,-0.4236946170607745,28309
19,855,0.1933145388642844,28103
20,870,0.024158479626349764,39315
21,885,0.08850269530935669,34395
22,900,-0.06440705257226673,43570
23,915,0.1326633165829196,66098
24,930,-0.4238998788857535,156153
