,time,close,volume
0,570,-0.33925280616518777,113107
1,585,0.3630597170638086,79703
2,600,0.07922608623133923,40803
3,615,-0.11689070718877896,46463
4,630,0.42401064183572085,43650
5,645,0.4798940923382412,33144
6,660,-0.008274720728179656,40865
7,675,0.04135649296940559,70139
8,690,-0.08278145695364944,88432
9,705,0.25596565106102076,64097
10,720,-0.1240079365079412,85612
11,735,-0.07446016381235146,32904
12,750,-0.21557084818838,39218
13,765,0.06628552489849888,46949
14,780,0.028163414068458653,42455
15,795,-0.24412521796894204,26749
16,810,-0.06647278770254467,37884
17,825,-0.25824725091635126,31099
18,840,0.4981722631609478,35888
19,855,-0.1918445311851248,24530
20,870,-0.13313940385813203,53379
21,886,-0.2918265221017439,30809
22,900,-0.6632524557132116,40543
23,915,0.14252179745137633,64783
24,930,-1.179065230299432,84075
