,time,close,volume
0,570,0.051029086579352165,79089
1,585,0.4964739069111399,45545
2,600,0.08173849319316227,60863
3,615,0.20533303330331948,46523
4,630,-0.011252391133105551,42566
5,645,0.005625879043595446,43573
6,660,-0.07318995608602379,33103
7,675,0.05064430814248124,33877
8,690,0.028127812781268535,29004
9,705,0.08992805755395492,35528
10,720,-0.07874901563729686,26603
11,735,0.03283880196853211,49891
12,750,0.05709789816791648,22866
13,765,0.0,28916
14,780,0.011238480557434384,25784
15,795,0.28576231299377536,28571
16,810,0.12870733072187454,49607
17,825,-0.19062570082976843,32124
18,840,-0.03252907987572834,42578
19,855,0.12211516916873053,35006
20,870,-0.12338754907459273,28937
21,885,-0.07296402312399611,40317
22,900,0.24076147816349766,30533
23,915,0.27917364600781686,34204
24,930,-0.2238388360380558,58238
