,time,close,volume
0,570,-0.4663339605661402,39399
1,585,-0.33656214086357805,33611
2,600,0.3924775143090793,29163
3,615,0.07353541956042439,18599
4,630,0.15500081579376548,18325
5,645,-0.16751787538304252,20636
6,660,0.029735792581410257,18020
7,675,0.05600914435010087,15673
8,690,0.25246355566414386,18247
9,705,0.13013420089466984,21885
10,720,-0.18741851368970336,14490
11,735,-0.0803284905175694,14626
12,750,-0.05834353325173426,16972
13,765,0.1629327902240349,9453
14,780,-0.03259718034390535,13008
15,795,-0.020377389248882483,15190
16,810,-0.036692759295500414,11500
17,825,0.25213501423343004,15693
18,840,0.01219859309559677,27575
19,855,0.0447081775321026,19786
20,870,0.17446342354039307,18741
21,885,-0.012173348482389684,24066
22,900,-0.081221572449638,27321
23,915,0.24307243558580227,23975
24,930,0.00810175808150783,36265
