,time,close,volume
0,570,-0.14885382554332213,104529
1,585,0.14091457722654202,22553
2,600,0.027541113532790925,18466
3,615,0.09897070467142569,18796
4,630,-0.0396039603960458,15224
5,645,0.04948045522018521,16675
6,660,-0.019796100168262915,17011
7,675,0.1482506424194561,16743
8,690,0.049392472587174906,19310
9,705,-0.019760893192382403,22260
10,720,0.03950617283951235,18563
11,735,0.014812620352540926,16090
12,751,-0.05592421182431804,17284
13,765,0.1002862501233884,17329
14,780,-0.16808384417639086,18277
15,795,-0.02967065572149257,21185
16,810,-0.01978435057868832,20502
17,825,-0.1883052527254685,13323
18,840,0.03962750148602342,20325
19,856,-0.11902400317397793,18042
20,870,0.08918838569022239,15724
21,885,-0.019526158609896368,17608
22,900,-0.030041641879830345,24885
23,915,-0.01983339944466087,24105
24,930,0.06936874442571914,46868
