,time,close,volume
0,570,0.13089005235601636,127333
1,585,0.0201328769881319,76372
2,600,0.0704154511618481,46438
3,615,-0.120858092456431,43065
4,630,-0.14120020171457442,28155
5,645,-0.42540261318748274,31040
6,660,0.14160008091433252,26364
7,675,0.13131313131312672,35399
8,690,-0.18214936247723826,30775
9,705,0.04046125834514086,37575
10,720,-0.10632373044403218,20741
11,735,0.07588788829303131,31587
12,750,-0.055175625534676545,14971
13,765,-0.01569461320371481,29124
14,780,0.05060216577269219,17192
15,796,0.15157639450282084,31715
16,810,0.08077544426495609,19723
17,825,-0.17194295539597623,24285
18,840,0.13131313131312672,35893
19,855,0.03029385034838043,25570
20,870,0.020191822311959637,36947
21,885,-0.1212978873951181,39384
22,900,0.0,24875
23,915,0.18161638583391446,28343
24,930,-0.06057546693589327,53007
