,time,close,volume
0,570,0.07711586658954916,28122
1,585,0.1443834825296041,14022
2,600,0.15856998702609798,28263
3,615,0.34477804913087146,27768
4,630,-0.19671816524327082,31405
5,645,-0.08643872454858739,20518
6,660,0.48743190289591026,26037
7,675,0.13324475802141222,32789
8,690,-0.2675854148722386,30298
9,705,0.02870264064294024,21553
10,720,-0.23014959723819994,15832
11,735,-0.0575705238917696,31842
12,750,-0.03839508542905744,20944
13,765,0.09589566551591323,20166
14,781,0.10537407797681715,10428
15,795,0.03830316958728933,14749
16,810,-0.21111217733424154,12173
17,825,0.038369304556360916,14887
18,840,0.03835458816761554,15995
19,855,-0.047966231772842836,15291
20,870,0.04315098048616935,10935
21,885,0.17230651414349957,18234
22,900,-0.014360938247966077,22173
23,915,0.0191442519383517,18053
24,930,-0.23026000191882842,40460
