,time,close,volume
0,570,0.4535398230088614,57058
1,585,0.12528531687020775,82229
2,600,0.02937927987629993,66055
3,615,-0.4381829275056966,38146
4,630,0.2986230160924738,30527
5,645,0.4349741217927497,45878
6,660,-0.09225549813009837,42187
7,675,-0.13940397350993436,52773
8,690,0.20927414913538048,73367
9,705,0.6510915358100332,47114
10,720,0.10384783559247798,37960
11,735,-0.02186748305271182,69748
12,750,0.19642077695330296,44087
13,765,0.02181976871044733,22527
14,780,-0.021824530772584047,32577
15,795,0.09811403030633752,60294
16,810,0.010900370612590915,28094
17,825,-0.005450482367684583,32181
18,840,-0.12551844575419657,103793
19,855,-0.02183406113538235,44719
20,870,0.03284946758762072,50741
21,885,0.14156495204882993,40315
22,900,-0.3883813795744259,41087
23,915,0.28266246000342954,92688
24,930,-0.42629416598192177,94243
