,time,close,volume
0,570,-0.12560559842095873,39721
1,585,0.2595078299776342,43839
2,600,-0.08060182697474783,30562
3,616,-0.017914725904690097,31049
4,630,0.06713512061943593,28543
5,645,0.15640361068906708,26973
6,660,0.1962358398001952,27436
7,676,-0.1831910995934036,24827
8,690,-0.17007563890256253,34495
9,705,0.2188281529117456,25958
10,720,-0.031270940361846404,19188
11,735,0.004467077637817978,19069
12,750,0.07588269428201022,26127
13,765,0.21824336362017152,15335
14,780,-0.04455930843954316,28053
15,795,0.02672843905915996,22140
16,810,0.026721296873609277,18952
17,825,0.03561570652658379,12916
18,840,-0.05345211581291962,19186
19,855,0.09789960840156588,13594
20,870,0.035587188612105206,17698
21,885,-0.08708645066615485,16574
22,900,0.04254561637738779,24762
23,915,0.0711553855732567,32976
24,930,-0.16035634743875885,52883
