,time,close,volume
0,570,0.03829583532791408,29619
1,585,0.0,20374
2,600,0.16726403823177743,28584
3,615,-0.05259634694463692,14860
4,630,-0.057410774088592534,21210
5,645,0.06693440428379535,20949
6,660,-0.023910860312745898,17930
7,675,-0.033486414083439345,70166
8,690,-0.057438253877084317,16380
9,705,-0.03830683777053442,11534
10,720,-0.0910615863886881,18033
11,735,-0.062344139650870635,27295
12,751,-0.047980040303244764,12936
13,765,0.12459267778417639,9170
14,780,-0.057537399309553386,11710
15,795,-0.07677543186180259,13580
16,810,0.038372985418257906,20018
17,825,-0.7344414379590171,16512
18,840,0.24197202379229987,45600
19,855,-0.582759623775816,26946
20,870,0.48248576666988324,39168
21,885,0.2310580533359094,46377
22,900,0.01925113100394265,25135
23,915,-0.04815100154082931,36706
24,930,-0.024081298463618634,46686
