,time,close,volume
0,570,-0.21788391145197838,62770
1,585,0.017427675148144153,23525
2,600,0.13922728854855257,23648
3,615,-0.15137743003477813,35130
4,630,0.1685227074995586,27535
5,645,0.23002473850961377,21410
6,660,-0.13472403302911876,21306
7,675,-0.008692628650896126,37901
8,690,0.23415141791691615,25073
9,705,0.04334257975034428,39219
10,720,0.017334026694397663,31577
11,735,0.06928806513077976,18563
12,750,-0.00866175833693452,14955
13,765,-0.13878046664931615,18612
14,780,-0.034707158351415406,23997
15,795,0.12998266897747457,17327
16,811,-0.052020114444253744,21304
17,825,0.19901358484034765,16383
18,840,0.008652015919713717,51182
19,855,-0.05626974851750658,17806
20,870,-0.16040926038325004,20431
21,885,0.18607468951491055,17624
22,900,-0.012983640612828331,18169
23,915,-0.10397712503249679,26380
24,930,-0.008665511265156764,37031
