,time,close,volume
0,570,-0.22570841154911747,58355
1,585,0.27429694137069754,32782
2,600,-0.07824069943794995,40667
3,615,0.07132031737541081,37937
4,630,-0.16072863648540658,31909
5,645,0.12040133779264671,29385
6,660,0.08465514168597296,28520
7,675,-0.1921346228018762,29351
8,690,0.02249397482816934,27179
9,705,-0.022320432123570988,19374
10,720,-0.13857845328565144,21605
11,735,-0.08052970651394882,31879
12,750,0.1340362791528831,25128
13,765,-0.22910020402277173,20888
14,780,-0.2776954510754898,23963
15,795,-0.02695054574855243,43300
16,810,0.25537634408601845,47786
17,825,-0.07622292965071402,32565
18,840,0.15668367803742247,46604
19,855,-0.2102180507591847,48749
20,870,0.1293010752688183,36785
21,885,-0.0717360114777603,41273
22,900,0.0627296352719844,38947
23,915,0.10742100080564886,37382
24,930,-0.05373936408418098,66697
