,time,close,volume
0,570,0.5824190708384217,76545
1,585,-0.06776904310111398,86075
2,600,-0.06329113924051301,72626
3,615,0.01102952477213824,61209
4,630,0.2175846658740211,69993
5,645,0.01497249030396956,67462
6,660,-0.027066041140383558,67555
7,675,0.1261488556496671,84466
8,690,0.11700117001169602,110141
9,705,0.07194891626944716,44824
10,720,-0.17117117117116912,81161
11,735,0.1618996222342209,77960
12,750,0.035964754540543105,99705
13,765,-0.053976250449804135,87596
14,780,-0.19830539030106262,46845
15,795,0.08105917319643648,37571
16,810,0.009005763688765414,41586
17,825,0.251527128997473,37536
18,840,-0.03594536304815963,39451
19,855,0.008985533291405442,44704
20,870,-0.16290309515881846,40594
21,885,0.1177633944624238,46323
22,900,-0.2523431867339592,54198
23,915,-0.1534434515750406,71590
24,930,-0.3259983700081494,121394
