,time,close,volume
0,570,-0.0775451423507338,65342
1,585,0.38622820569411664,26113
2,600,0.0882028665931624,43848
3,615,0.0771179905254965,39837
4,630,-0.1986974279721742,35598
5,645,0.20929720202687566,38124
6,660,0.17594018033868108,38760
7,675,0.46516718655940154,36083
8,690,-0.09312007011392828,34081
9,705,-0.6172839506172865,29729
10,720,-0.24309392265193247,34648
11,735,0.022094564737070284,103069
12,750,-0.2325323884398115,190113
13,765,-0.20527045769764468,118239
14,780,0.22694564375069,115234
15,795,-0.7809885083119523,104432
16,810,-1.0143130846387822,51888
17,825,0.5157528870949588,52521
18,840,0.39088675452312766,58508
19,855,0.15611061552185612,56387
20,870,0.3223296654440281,68769
21,885,-0.6263281512135134,94687
22,900,0.16748548459134177,73669
23,915,0.11153245594467356,57907
24,930,-0.3918934049938353,71032
