,time,close,volume
0,570,-0.21000075903888407,50366
1,585,-0.043030712116100184,25868
2,600,-0.37262872628726096,28260
3,616,0.1775297996449471,15431
4,630,0.17300308029874534,30777
5,645,0.13316140342005783,21227
6,660,-0.0067428041636898115,15515
7,675,-0.029508473147286562,19331
8,690,-0.13507809202194732,16825
9,705,0.12226485096335936,16046
10,720,-0.23242055442867282,24315
11,735,0.15189873417722097,16522
12,750,-0.01688048615799799,18988
13,765,-0.06756756756756613,15282
14,780,-0.09299179981401591,35701
15,795,-0.05921163931653475,17131
16,810,0.1604594206570372,19929
17,825,0.033769523005492824,19342
18,840,0.20195518229467185,23284
19,855,0.13907702662908752,17828
20,870,0.021029609690436973,25024
21,885,0.05884825556957326,26722
22,900,-0.029432788125969465,32618
23,915,-0.0925886957619624,38342
24,930,-0.1137608494143466,64785
