,time,close,volume
0,570,-0.13122283277289967,51390
1,585,0.11468829360202046,41688
2,600,0.04912797838369137,43472
3,615,0.4564349172711731,51684
4,630,-0.32709134025675973,55674
5,645,-0.1053525134392063,37717
6,660,0.2968373801265118,37740
7,675,0.012240900930308933,31878
8,690,0.16294606485252455,37518
9,705,-0.40081799591001627,32470
10,720,0.13070827546768776,22715
11,735,0.03266639444671805,31090
12,750,-0.07355344883949282,24542
13,765,0.48391688015940704,25272
14,780,-0.004066693777954821,36967
15,795,0.05690131685904177,40955
16,810,0.0609285511190567,26159
17,825,0.07930664722828806,18673
18,840,-0.17295495202471792,19242
19,855,-0.020332642023509158,20069
20,870,0.19076223719457702,24067
21,885,-0.00811820100664954,31505
22,900,0.28333198413340427,37669
23,915,-0.08101758081503224,33587
24,930,0.2908150900718955,64643
