,time,close,volume
0,570,0.03521126760564467,63908
1,585,0.3308934122129733,23514
2,600,-0.21806196175373943,23141
3,615,0.0873493975903505,17048
4,630,-0.3122167388457932,26184
5,645,0.06039255158529247,41783
6,660,-0.1411148069751039,26553
7,675,0.04533776635937908,19651
8,690,-0.06553079947575131,20933
9,705,-0.08344491273599691,13089
10,720,-0.02755349212757042,16042
11,735,0.14110058455956517,15351
12,750,-0.03024498437342589,10768
13,765,-0.05043373007867375,13401
14,780,0.025210507739631606,11957
15,795,-0.0756887677868633,20627
16,810,0.030266343825667005,14519
17,825,-0.07067137809188026,15120
18,840,-0.008885191213347274,19415
19,855,-0.02140981619875524,16016
20,870,0.07064284993441053,21648
21,885,-0.04038364462393362,19295
22,900,-0.32411627671426435,21810
23,915,-0.07602250266079047,71451
24,930,0.19726858877085807,44392
