,time,close,volume
0,570,0.5549863387978191,32150
1,585,-0.14536126549807754,25515
2,600,0.05127766857533739,15064
3,615,0.1024502689319477,17916
4,630,0.1534396044668032,11343
5,645,-0.042640286542723144,13980
6,660,0.025577628101288375,15887
7,675,0.07241746538870607,35846
8,690,-0.13222999488142054,27096
9,705,0.03411222923418578,10292
10,720,-0.12808470668602656,14684
11,735,0.07679180887372306,25104
12,750,-0.03584902439440891,25489
13,765,-0.10082023239917548,15634
14,781,0.0,11616
15,795,0.07683770169895773,14012
16,810,0.017072129748194817,20212
17,825,0.017069215669536588,21556
18,841,-0.00426748602397939,12865
19,855,-0.1068010936431989,9286
20,870,0.0341646737273591,16206
21,885,0.02561694133720531,25897
22,901,-0.04271313856141907,15767
23,915,0.02989026004525948,16026
24,930,0.072537975763789,48583
