,time,close,volume
0,570,0.24598117288481522,33274
1,586,0.10659565751740989,11347
2,600,0.10640039286299693,47284
3,615,-0.1393328415703645,16142
4,631,-0.09023789991796508,17093
5,645,-0.14788038120276606,17256
6,660,0.08208832703989026,26799
7,675,-0.14797763893455493,16598
8,690,0.08952845608587723,9983
9,705,0.14926474809523596,27455
10,720,-0.039710344216484464,10680
11,735,0.047072330654421214,20065
12,750,0.17191977077364548,21782
13,765,-0.13115829166325993,15363
14,780,-0.033620611895133885,15034
15,795,-0.1799063501191112,11124
16,811,0.02874389192296357,10378
17,825,0.1353235462970608,17813
18,840,-0.17252711140322705,19876
19,855,0.07388555947787817,21957
20,870,0.06563294773976397,15392
21,885,0.024606299212599356,21598
22,900,-0.16431153466973614,28120
23,915,0.032851511169518934,37135
24,930,0.1476135804493953,59555
