,time,close,volume
0,570,-0.42954897357773597,65819
1,585,-0.5373104348699517,35240
2,600,-0.32241813602014424,49047
3,615,-0.05040322580644875,46212
4,630,0.01007962906964107,40423
5,645,0.1358900800241634,47206
6,660,0.37605294825511437,40071
7,675,-0.04514672686230419,57129
8,690,0.09021199819576345,39014
9,705,-0.23610971566361844,51355
10,720,0.07028112449798513,34330
11,735,0.23039166583191825,29076
12,750,0.1700000000000017,31534
13,765,0.17469428500124498,32580
14,780,-0.21398323948015308,31705
15,795,0.10882382332366478,26467
16,810,-0.1902282739287122,31508
17,825,0.1399720055988808,29479
18,840,-0.1602243140396521,23251
19,855,-0.10024057738572004,51876
20,870,0.18010806483889596,34876
21,885,0.15984015984015643,30889
22,900,0.22924349646168043,40827
23,915,0.019930244145486817,34788
24,930,-0.05982650314087951,49378
