,time,close,volume
0,570,0.08248578847068216,59412
1,585,-0.23745519713261584,38170
2,600,0.09765624999999215,33115
3,615,0.008137358613398257,26438
4,630,0.016272068993569297,31097
5,645,-0.31012813188606503,58837
6,660,-0.2290388548057269,46384
7,675,0.09398112205287042,38431
8,690,0.3785720100952564,28437
9,705,0.36502271252433716,44346
10,720,-0.05681357032708984,35803
11,735,0.01622981416863607,42383
12,750,-0.3052378820560824,24938
13,765,0.07726718178121095,26143
14,780,-0.06510946528851494,23581
15,795,0.04474272930648168,19012
16,810,0.004067355405523195,26314
17,825,-0.05697541917630424,17681
18,840,-0.05700789966609103,14507
19,855,-0.1549755301794551,23182
20,870,-0.04079967360260886,21580
21,885,0.08967878689059142,18282
22,900,0.14653207424292317,28828
23,915,0.024416049483194542,35856
24,930,0.39721141374837454,47254
