,time,close,volume
0,570,0.29116465863453017,44941
1,585,0.22039671408535252,26437
2,600,0.18998100189982195,19395
3,615,0.29907287409031713,39167
4,630,0.029898345624876557,31504
5,645,0.17906884202148093,25102
6,660,0.21838395870557759,27940
7,675,0.2821083890126313,27263
8,690,-0.14373513084854306,64179
9,706,-0.12903225806451163,18737
10,720,-0.059588837024533,24868
11,735,-0.20899681528661795,19024
12,750,0.1292118079713701,31473
13,765,0.07945178269937263,14907
14,780,0.06947201270346108,17356
15,795,0.03968253968253179,20672
16,810,-0.1490312965722717,28269
17,825,0.12235383777250562,17662
18,840,-0.013298941344725727,20811
19,855,-0.10919026328862008,53202
20,870,-0.02981514609421699,41126
21,885,0.06952030986194575,36651
22,900,0.26743264659270605,37901
23,915,-0.18854817902153195,35300
24,930,-0.1291732909379923,63300
