,time,close,volume
0,570,0.04918355301986736,61003
1,585,-0.45454545454544837,27334
2,600,-0.2973240832507405,22644
3,615,0.02477086945750951,48597
4,630,-0.3130901500844824,22977
5,645,0.2577575096659117,34319
6,661,0.21752914979636498,22607
7,675,-0.03948540326571295,15225
8,691,0.00989511181476857,16687
9,705,-0.11888250445809842,15980
10,720,0.019809825673530134,15049
11,736,0.16810046474834542,15943
12,750,-0.09898050084132862,17198
13,765,-0.0990785693054536,17109
14,780,-0.04956383822364331,15801
15,795,-0.009913750371756621,17772
16,811,0.05944714158327779,11218
17,825,0.13851785890965307,16007
18,840,0.05932957579353532,22412
19,855,0.004943886883877651,12334
20,870,0.08397549891325208,33519
21,885,-0.18082430943819458,14989
22,900,-0.0666534614241884,28826
23,915,-0.06937561942516668,24395
24,930,0.09900990099009338,42966
