,time,close,volume
0,570,-0.11848341232227426,91422
1,585,0.8543357539512998,41719
2,600,0.372380040429827,42262
3,615,-0.2773925104022094,37670
4,630,0.20761245674739756,28068
5,645,-0.24012806830308892,35089
6,660,-0.1496365968362554,35362
7,675,-0.37549619139578216,62625
8,690,-0.1611863313990882,52294
9,705,0.5344164172723386,41700
10,720,0.21331058020478116,43162
11,735,0.3401360544217614,39347
12,750,-0.10640561821663579,50979
13,765,0.21235931195583224,45722
14,780,0.2541834357127673,35649
15,795,-0.15911742866235884,26574
16,810,-0.44217143465983916,23964
17,825,0.1436323013086402,30449
18,840,0.08504305304560253,28683
19,855,-0.3627440520644289,31930
20,870,0.010667804565810653,39407
21,885,-0.1549228057054287,98119
22,900,-0.15516318887104977,62155
23,915,0.16025641025640117,62226
24,930,-0.41841004184100483,109570
