,time,close,volume
0,570,0.35192679922575354,43378
1,585,0.2282303370786562,19449
2,600,0.008777319406657698,31075
3,615,0.08769622029290039,22847
4,630,-0.03509079743837727,21947
5,645,0.013157317661506573,20930
6,660,-0.048354583900464966,37367
7,675,0.043947368421053054,46259
8,690,-0.09658442356659885,30651
9,705,0.03510927762661832,18639
10,720,0.013515245020860548,17595
11,735,-0.08819008300760472,19600
12,750,0.04828797190518597,15407
13,765,0.04387889425186236,25985
14,780,-0.02194426157560297,11266
15,796,0.039484074756516364,14388
16,810,-0.15378531569928128,12167
17,825,0.057087651501842376,17315
18,840,-0.09256760380010648,20073
19,855,-0.08965903171765284,16005
20,870,0.006334682386061438,20840
21,885,0.013195513525401863,19844
22,900,0.1273941310841645,26258
23,915,-0.09233610341642683,24398
24,930,-0.07480418903459295,37186
