,time,close,volume
0,570,0.09705966314588405,174578
1,585,-0.24599330815784334,37302
2,600,-0.32972333559198547,42872
3,615,0.28286761337608785,26837
4,630,-0.011453441759238236,29288
5,645,0.04007098288396198,33085
6,660,0.5522031196629847,34967
7,675,-0.27400388172165185,24334
8,690,-0.34368197960819924,40805
9,705,0.13728406360827175,36287
10,720,0.26243724326791873,21957
11,735,0.10828061776941798,21058
12,750,-0.03990877993158106,34689
13,765,-0.06846188954815413,35974
14,780,-0.034242666362288704,44978
15,795,0.05703855806524887,119071
16,810,-0.10277492291881171,34291
17,825,0.05706459712395728,28446
18,840,0.26180990324415454,29510
19,855,0.4532577903682784,26386
20,870,0.06794247537085525,44785
21,885,0.15263723217817957,41826
22,900,-0.15287056958440823,29524
23,915,-0.14742572011793542,39577
24,930,0.21500509222586595,55485
