,time,close,volume
0,570,-0.18557794273595613,57427
1,586,0.3873239436619698,39049
2,600,-0.2692087029436362,20474
3,615,0.20259854657564766,21634
4,630,-0.057288912392042965,26642
5,645,0.14960837806917338,47485
6,660,0.04398311048558354,19053
7,675,-0.2557544757033303,19988
8,690,-0.017641351327508176,22813
9,705,0.13257517364704513,13413
10,721,0.04358545390507597,15456
11,735,-0.035232978067464144,16317
12,750,0.09679690249911953,24540
13,765,0.061560109049330035,10967
14,781,-0.008795074758127444,10510
15,795,0.10542962572482019,17646
16,810,0.07023705004390914,11375
17,825,-0.06940722713735403,25777
18,840,-0.10642040457343457,45910
19,855,0.07031112673580445,32720
20,870,0.02635972234425897,20181
21,885,0.017570060616705633,24045
22,900,0.00878425860857793,18306
23,915,-0.09231986635600649,30037
24,930,0.09223471539002458,52786
