,time,close,volume
0,570,-0.023041474654373298,85902
1,585,0.1265677137268432,26174
2,600,-0.25377782904602475,26887
3,615,0.06916426512968563,33478
4,630,-0.14441575112929808,24078
5,645,0.24769691386458628,30488
6,660,-0.13837638376384287,28536
7,675,0.25878428891827515,21838
8,690,0.29243119266056156,36616
9,705,0.12598785935173454,34306
10,720,-0.005727048851721496,44164
11,735,0.04007327684909158,21199
12,750,-0.09168003667201272,23832
13,765,0.011458691417429707,24061
14,780,0.21724216784815656,18645
15,795,-0.08010069802036066,17324
16,810,-0.2206482747231648,34342
17,825,-0.1465487538761928,27790
18,840,0.011483693155724754,22366
19,857,0.10324652976942,17785
20,870,0.17749785284855554,24825
21,885,-0.10890748595666498,29297
22,900,0.022922636103147303,24448
23,915,0.005730330640072721,29813
24,930,-0.5241935483870949,47421
