,time,close,volume
0,570,-0.3824177801772593,34066
1,585,0.11234945173467553,21406
2,600,-0.2432651590233447,24176
3,615,0.04502881844381427,24016
4,630,-0.02702459237906597,33351
5,645,-0.32525953433391414,28236
6,660,-0.01581812232560592,34901
7,675,0.056371109806221315,35128
8,690,-0.1946053584359062,18019
9,705,-0.21770682148041465,28721
10,720,0.09153442510036985,36619
11,735,0.20710861897440466,39141
12,750,0.09035872413482292,23263
13,765,-0.03615655789569398,20054
14,780,-0.07236544549977232,12070
15,795,0.01808808899339425,21987
16,810,0.04971751412429995,19447
17,825,0.08580202312138625,18141
18,840,-0.03614022406938204,22958
19,855,-0.009035872413486143,21587
20,870,0.08116655937753654,24650
21,885,-0.03603684971098531,32333
22,900,0.05416140097490727,20351
23,915,-0.009027715085316527,28321
24,930,0.15323598341445982,52586
