,time,close,volume
0,570,-0.1737691352916905,47444
1,585,0.7229113612092415,43531
2,600,0.13126589547952794,35187
3,615,-0.5942064867541461,23525
4,630,0.3312421291951202,25185
5,645,-0.4484012228373101,19773
6,660,0.14026402640264168,29397
7,675,-0.09084152283425503,23083
8,690,-0.15301269591828484,21537
9,705,0.362602497012648,30628
10,720,0.20149683362118967,23448
11,735,-0.098789824648065,13191
12,750,0.18078724628153411,11388
13,765,-0.16462260268335077,16342
14,780,0.5728783042802217,20861
15,795,-0.17215937038858314,28375
16,810,0.1228199459592168,26803
17,825,-0.040956749672343674,20337
18,840,-0.13944713313099968,18898
19,855,-0.03282185935832612,15347
20,870,-0.03283263563983112,15847
21,886,0.0,17732
22,900,0.01641362330734183,38412
23,915,0.20475020475020475,29582
24,930,-0.1558526782052315,51985
