,time,close,volume
0,570,0.32855311648774227,33139
1,585,-0.4708817965951574,34021
2,600,-0.10878323932313064,34162
3,615,0.05234969596908302,25237
4,630,-0.008054448068950197,30876
5,645,0.2931256023128774,41981
6,660,0.06821556117331404,54578
7,675,-0.02006742655322338,38187
8,690,0.0,46262
9,705,-0.2655935613682079,47691
10,720,0.4247475556980294,53926
11,735,-0.23697634253123,55146
12,750,0.2923508209851781,28530
13,765,0.11200896071685781,83951
14,780,0.07195394947234043,36977
15,795,-0.015992323684628194,25054
16,810,0.18755736461949754,27806
17,825,-0.19592163134746465,26058
18,840,-0.007997440818930666,20430
19,855,0.11981787682721581,22502
20,870,0.27482375433146045,26344
21,885,-0.07573341836734604,50139
22,900,0.047808764940240854,54013
23,915,-0.13164718554275043,66037
24,930,0.10759544114131275,71449
