,time,close,volume
0,570,0.07308272050426921,58424
1,585,-0.041125936757449924,35324
2,600,0.1645068489776055,43847
3,615,0.008849557522119475,34070
4,630,-0.39384502656163456,26176
5,645,-0.1467620620069811,25427
6,660,-0.018348623853207357,26887
7,675,0.0,45859
8,690,-0.11021307861866694,36713
9,705,0.21079644395564476,22981
10,720,0.08241758241758554,21955
11,735,-0.2110672662200642,34092
12,750,-0.12404097946433143,19188
13,765,0.11472099853157122,17589
14,780,0.11916765973050661,22728
15,795,-0.045854732208361296,10052
16,811,0.05499541704856835,16722
17,825,0.027490149363145915,15158
18,840,0.10983981693364261,13992
19,855,0.1142857142857143,15086
20,870,0.02285191956124834,49806
21,885,-0.04572473708277217,45476
22,900,-0.2567158705418549,49117
23,915,-0.08717595778848256,30754
24,930,-0.18847108577732674,71779
