,time,close,volume
0,570,0.17122449977985144,35308
1,585,0.21966220833740946,49455
2,600,0.06829268292682261,41191
3,615,0.03900916715428735,37296
4,630,0.1022943153587508,26142
5,645,-0.04385964912280868,17997
6,660,-0.09756097560975056,38184
7,675,0.3693623639191247,39472
8,690,0.04857670261343764,20534
9,705,0.14551804423747716,21945
10,720,0.06786233640330333,25310
11,735,0.009693679720813208,16920
12,750,-0.0193911188675548,13399
13,765,-0.05820721769499639,15127
14,780,-0.0679545675177101,15796
15,795,0.05821286504316297,19886
16,810,-0.09711566475671973,17930
17,825,0.004855547462972035,18186
18,840,0.06308229813665754,17124
19,856,0.08726849607290721,14489
20,870,0.06879778296721734,20505
21,885,0.013563919972881854,24380
22,900,0.06293570875290252,26075
23,915,-0.10176883935062175,27594
24,930,-0.14073570804619628,36620
