,time,close,volume
0,570,-0.25835189309577394,53592
1,585,-0.05348070237989329,30309
2,600,0.6728640991589244,37963
3,615,-0.17738359201774087,31027
4,630,0.20357585413347845,24600
5,645,-0.18621973929237207,18880
6,660,-0.15987210231813892,21017
7,675,0.24807300434127855,19546
8,690,0.008858965272848074,17447
9,705,-0.026583961010191524,10534
10,720,-0.1686490324871274,16863
11,735,-0.19565990750622453,18427
12,750,0.10660980810234945,23493
13,765,0.0887626486774315,18645
14,780,-0.07995025317580476,18105
15,795,0.07988638380969591,16332
16,810,0.12411347517730546,17416
17,825,0.15048242896344313,15770
18,840,0.06192498230715445,28104
19,855,-0.03539823008850111,20761
20,870,0.05306916681408303,28362
21,885,-0.15058906900522784,26702
22,900,-0.07535126989051348,29056
23,915,0.08414526129317879,28159
24,930,-0.11527888622861547,40898
