,time,close,volume
0,570,-0.3366705058917298,80776
1,585,-0.08867606632970518,161415
2,600,0.013299640909695943,86071
3,615,0.1195536663124381,48453
4,630,0.1856271546008961,42622
5,645,-0.0973279065652092,38618
6,660,0.29992942836979836,39785
7,675,0.16961302515309978,24392
8,690,0.11206896551724896,53992
9,705,0.02198672002109975,42096
10,720,-0.017592470422655604,40472
11,735,0.1624659699657524,29730
12,750,0.05266391643992124,22547
13,765,0.12273165600068937,34827
14,780,-0.13167134831459926,26951
15,795,0.04387119417390292,22617
16,810,-0.030719269759070165,25199
17,825,0.14460999123575113,30787
18,840,-0.0701631292755642,35961
19,855,-0.10535557506583876,27723
20,870,0.02633195821996062,28649
21,885,-0.035121608569677984,56620
22,900,-0.043921293042864684,34316
23,915,-0.1671799384073891,31710
24,930,-0.017600985655205695,54005
