,time,close,volume
0,570,-0.3698756806739951,65929
1,585,0.3072825975622218,55751
2,600,0.29616013071896063,48355
3,615,-0.6372045220966132,32879
4,630,0.11292475105225278,43770
5,645,-0.12334258402712543,26946
6,660,0.1641867624422746,34675
7,675,0.2150317427810708,39960
8,690,-0.6285419886656357,43397
9,705,0.03090234857849314,31333
10,720,0.1953325794181122,21961
11,735,-0.1338274655136869,25940
12,750,-0.010295480284160524,35728
13,765,0.1439292690449271,21545
14,780,-0.3921973371864954,35059
15,795,-0.16023156044864953,31995
16,810,-0.015508684863524162,39212
17,825,0.056832859726175994,36710
18,840,0.0774393391842939,33524
19,855,0.18550963619499827,30371
20,870,-0.0412413650891909,39146
21,885,-0.3725551071095927,36664
22,900,-0.1658546698455443,54211
23,915,0.16558004760426015,60995
24,930,-0.2697935042025432,73085
