,time,close,volume
0,570,0.12098548174219032,49349
1,585,0.38893453848261184,26790
2,600,0.25680253524204943,34810
3,615,-0.3619214740074559,25227
4,630,0.5345260172357312,31328
5,645,-0.06549503329331108,37800
6,660,-0.16400612289526098,16776
7,675,0.16918626862413486,17583
8,690,-0.13115470790752537,23599
9,705,-0.4225661288552356,20486
10,720,-0.15389688908431415,38932
11,735,0.2959228408592679,34181
12,750,0.1532063908951637,20972
13,765,-0.18638307203157736,19197
14,780,-0.11525163273145246,18984
15,795,0.409925666812418,18070
16,810,-0.16423957078726123,15543
17,825,-0.08218727740946014,20083
18,840,-0.10421237384817778,18158
19,855,0.0767291461142249,24106
20,870,-0.0219274202390201,23863
21,885,-0.1317378416950163,33286
22,900,0.1862809555117266,29030
23,915,0.1750164077882264,31963
24,930,0.12017917622637324,87033
