,time,close,volume
0,570,-0.19259091424040073,44644
1,585,0.011327594019036153,222269
2,600,0.2823901502315599,32138
3,615,0.11282861333633569,35122
4,630,0.20267987839208065,36262
5,645,-0.3049469166478383,30112
6,660,-0.2377448205592754,60997
7,675,-0.07931112621798457,27918
8,690,0.11317338162063639,30677
9,705,0.10739924255270913,24716
10,720,-0.0905233380480886,24439
11,735,0.1525251384024462,23618
12,750,-0.2832540222071153,22559
13,765,0.2711864406779603,29521
14,780,-0.16977928692700134,45339
15,795,0.05656108597286353,32670
16,810,0.0904159132007214,35724
17,825,-0.022609088853730763,33882
18,840,-0.07919447901345535,38688
19,855,-0.04527447651387239,35296
20,870,0.09046703607374477,32565
21,885,0.011307100859329382,36139
22,900,-0.03393281303020149,59201
23,915,-0.03394433129667474,55649
24,930,-0.04527960153949744,45411
