,time,close,volume
0,570,0.6684056080860836,68869
1,585,-0.31481254344004667,75726
2,600,-0.15970515970516577,62767
3,615,0.09000900090008955,52280
4,630,-0.15571217833141923,37409
5,645,-0.1477347340774726,28501
6,660,0.09020090200901963,34789
7,675,0.5707297187117838,26823
8,690,-0.06526882597700295,28397
9,705,0.13443597995682263,24505
10,720,-0.15913171209400453,24960
11,735,0.008159934720514813,23080
12,750,-0.020403999183833073,22629
13,765,-0.0775953606142276,24869
14,780,-0.05720823798627606,19587
15,795,-0.008173273395999279,19015
16,810,0.06534346156988688,24213
17,825,0.09791921664625894,21114
18,840,0.19545565599805287,25412
19,855,0.16261484673549773,26601
20,870,0.008130081300817167,40849
21,885,-0.0976562500000037,33506
22,900,0.08131403480241382,25645
23,915,-0.008132064731239421,26035
24,930,0.0,44758
