,time,close,volume
0,570,0.06346328195828937,42240
1,585,-0.3000818405019535,24295
2,600,-0.028197454952297106,30162
3,615,-0.36425050209967746,20106
4,630,0.06386278624212496,24892
5,645,0.18213277479282655,19765
6,660,-0.21903805786256192,19412
7,675,-0.09134922809901737,18037
8,690,0.13683634373290063,40063
9,705,-0.0638977635782815,13301
10,720,-0.12795905310300756,19325
11,735,0.11867810845354178,17383
12,750,-0.03652968036530251,28056
13,766,0.0029222890290025796,16556
14,780,0.024468182233172996,16804
15,795,0.018256503879503443,14268
16,810,-0.01825983748744273,13177
17,826,0.10032834731849638,13162
18,840,0.03646973012400278,23210
19,855,0.12293402540635696,13470
20,870,0.16818181818182024,15822
21,885,-0.027280167318360585,19147
22,900,0.1634135270086308,22195
23,915,0.018153762367247,30785
24,930,-0.1545454545454561,39162
