,time,close,volume
0,570,0.0,46691
1,585,0.3150353875366778,42326
2,600,0.01725923369002073,36070
3,615,0.060370849504102965,27437
4,630,-0.172786177105834,43387
5,645,0.14320715000517342,34027
6,660,-0.005176429988784598,26052
7,675,0.08619946556332085,21577
8,690,-0.13810962451446768,18223
9,705,0.08624407072014534,17669
10,720,0.03017631590291554,16298
11,735,0.004310716441068585,12505
12,751,0.06031363088058538,18700
13,766,0.017229496898687132,15951
14,780,-0.1553062985332119,23109
15,796,0.008627383314632824,24821
16,810,-0.004313877744700791,24512
17,825,-0.1425609123898447,13986
18,840,0.03886513797124127,25881
19,855,0.043164846548968065,18944
20,870,0.04745879713522032,19633
21,886,-0.04748133120387346,14409
22,900,-0.03022452504317495,30041
23,915,-0.15568240788790227,23179
24,930,-0.15592515592516182,49101
