,time,close,volume
0,570,0.10264305876314288,31102
1,585,0.11960700555318289,18592
2,600,0.0256235052955254,31718
3,615,-0.039817693068814525,12077
4,630,-0.10555127876144361,12541
5,645,-0.17994858611824655,15953
6,660,0.014222484205328838,18092
7,675,0.03717026378897348,12372
8,690,-0.10288065843621788,12033
9,705,0.021428877555398518,10039
10,720,-0.2362745940372933,9098
11,735,-0.19791649628400856,17980
12,750,-0.0345332414743329,13991
13,765,-0.07756614668620478,15083
14,780,-0.12512404538982266,16581
15,795,0.017255510978815426,16915
16,810,0.08620318089737021,13814
17,825,-0.19866119628589052,13585
18,840,0.12077815640771303,19732
19,855,-0.05610703495900902,21727
20,870,-0.22493295267755942,19875
21,885,-0.025960539979232554,38614
22,900,0.03460207612456059,30411
23,915,-0.28193450444588036,24475
24,930,-0.501307759372278,80366
