,time,close,volume
0,570,-0.45847364790846573,92459
1,585,0.23880838662673176,37157
2,600,0.1576075974944378,163154
3,615,0.23786486050637132,32959
4,630,-0.024195499637068425,22545
5,645,-0.060525360125883575,21176
6,660,0.32577220077219027,23670
7,675,0.20069037488962027,19180
8,690,-0.08034064433196299,25886
9,705,0.04015419209765271,21253
10,720,-0.29398735451652763,30312
11,735,-0.07657585039496925,15769
12,751,0.0765172566549868,14319
13,765,0.05232651746900477,16534
14,780,-0.04832474226804307,14477
15,795,-0.01611084259706462,19181
16,810,0.28915662650602364,78870
17,825,-0.04017677782241636,25355
18,840,0.07226593865425036,23750
19,855,-0.08840311821907854,65478
20,870,-0.004018485031151026,20132
21,885,-0.004018646519848459,25510
22,900,0.08833212880430373,43057
23,915,0.21634615384615064,36786
24,930,-0.32154340836012174,46062
