,time,close,volume
0,570,-0.37909558624423456,33519
1,585,0.01804891255301509,34466
2,600,-0.1446000903750534,20417
3,616,-0.13121578209131735,23785
4,630,0.02261829367593023,32663
5,645,0.06329113924050016,33425
6,660,0.07228044813878975,27587
7,675,0.16759000521349793,21616
8,690,0.3184679014565778,24606
9,705,0.1436523612856856,15520
10,720,-0.08986340762041185,19854
11,735,0.13461365879925125,19893
12,750,0.08966197435667023,20776
13,765,0.13878318485024949,16491
14,780,-0.12147073720635906,17195
15,795,-0.04439461883407603,21319
16,810,-0.12347064765967256,25949
17,825,-0.04716557362320985,18571
18,840,-0.08092069771624116,22383
19,855,-0.17112492119246847,20175
20,870,-0.05406866720735539,45682
21,885,-0.1579493659461141,27507
22,900,0.04059906171057534,28114
23,915,-0.19887904538058113,30716
24,930,-0.27193618564177974,67886
