,time,close,volume
0,570,0.4354833444158661,21817
1,585,0.026281886111832724,65066
2,600,-0.06875805758488397,16004
3,615,-0.042992261392946825,21925
4,630,0.22306108442004557,28068
5,645,0.23110502439441585,22708
6,660,-0.07709439780709561,26650
7,675,0.11978097193702993,40515
8,690,0.034211426616495254,38553
9,705,0.1366586949094607,18374
10,720,-0.2826552462526752,24702
11,735,-0.1758977219099904,63688
12,750,0.021446341254174724,15911
13,765,0.18837229214831155,12068
14,780,-0.05140066820868865,51471
15,795,-0.025706940874036965,19657
16,810,0.017135023989030176,15221
17,825,0.06849315068493005,14903
18,840,-0.0513962652047304,13111
19,855,-0.007710034181151829,16134
20,870,0.11893556943613416,27067
21,885,-0.07706799109436839,24619
22,900,0.0855578370978733,28310
23,915,-0.08991650610146844,25304
24,930,-0.004281921726479116,35334
