,time,close,volume
0,570,1.465449216548295,319571
1,585,-0.21464075915047187,390706
2,600,0.32279858869454753,225948
3,615,0.841149322614259,146326
4,630,0.30796630922785206,146134
5,645,-0.1374749201159265,158213
6,660,0.3996743394271486,147470
7,675,-0.4087395957193901,156735
8,690,-0.20851951146857398,153776
9,705,0.1709910043862834,134025
10,720,-0.9001575275673157,121094
11,735,-0.3726988668448628,146136
12,750,0.25908681285671287,138020
13,765,0.3312063771261732,92562
14,780,-0.5210292679256606,92734
15,795,-0.1431585292344769,59465
16,810,0.09785472337222088,61466
17,825,-0.1281278263491012,80250
18,840,-0.3630862329803466,81413
19,855,-0.030266343825659837,87334
20,870,0.06805293005671335,81330
21,885,0.4591299111847159,62607
22,900,0.05288485770360462,77781
23,915,-0.16600105493179143,74170
24,930,0.5694163482430441,139952
