,time,close,volume
0,570,0.09239704329461808,30085
1,585,0.4903677758318759,137525
2,600,0.008755800717967695,49989
3,615,-0.11878202402815115,38418
4,630,0.20601872102178448,29639
5,645,-0.10508801120939185,45548
6,660,0.026265102433900487,22986
7,675,0.10495014867938127,34158
8,690,-0.07605920539573978,26561
9,705,0.0825553685038966,31192
10,720,0.10701493841181295,31496
11,735,0.043660495983231885,46627
12,750,-0.0961454418320072,38956
13,765,-0.052470485351991496,25246
14,780,0.11355695317960311,21841
15,795,-0.026212319790302432,14660
16,810,0.06985069414127154,31164
17,825,-0.026200873362446406,24382
18,840,0.0741807391892427,36633
19,855,-0.030554343081620767,24025
20,870,-0.03493144703518648,23942
21,885,-0.03494365335896414,19873
22,900,0.0,65166
23,915,0.05238802060595675,29628
24,930,-0.14865337530605255,48113
