,time,close,volume
0,570,0.13431232091691053,74164
1,585,0.3302097278000806,50702
2,600,-0.2864047256779676,46840
3,615,-0.18381528805200473,48088
4,630,0.017929983414761774,40567
5,645,-0.1121881170346437,46728
6,660,0.03588731383455235,37647
7,675,-0.17975912277547063,55522
8,690,0.18839149546962747,37605
9,705,-0.05385512970110608,29673
10,720,-0.10332899052068366,28967
11,735,0.09425493716337878,32083
12,750,0.058314269053063944,29443
13,765,-0.07631531693302923,29021
14,780,0.017953321364461608,35009
15,795,-0.13033122106872522,30346
16,810,-0.07645947647746132,47020
17,825,0.10333827559868346,43005
18,840,0.09426339886884279,37836
19,855,-0.05389382915656362,30423
20,870,-0.10790396547073515,37046
21,885,-0.013489815189532416,38821
22,900,0.2467031488292865,44871
23,915,-0.03140844438461578,53006
24,930,0.21044147935882462,75917
