,time,close,volume
0,570,0.6382919419126358,42071
1,585,0.05293068865611704,31807
2,600,-0.20657696387693375,29164
3,615,0.11710907874190248,69070
4,630,-0.2683963319167914,160485
5,645,0.17861129716454185,64023
6,660,0.0,62511
7,675,0.1727308185212026,49260
8,690,0.09463371186817385,38430
9,705,-0.06684491978608295,41932
10,720,-0.15062761506276723,55641
11,735,0.06690081953504183,33995
12,750,-0.01672800267648106,50894
13,765,0.36666666666666475,58418
14,780,-0.256210315250088,42188
15,795,0.23338519671038893,32233
16,810,0.3654080389768556,42115
17,825,0.022141038414697247,33189
18,840,0.14922898358481745,21272
19,855,0.1379843249806822,27025
20,870,0.1543039788383121,28151
21,885,-0.02204828574579455,43047
22,900,-0.04411602514612555,69298
23,915,0.2639973600263941,49019
24,930,-0.43084401237295694,85414
