,time,close,volume
0,570,0.050780823413775975,62916
1,585,-0.12027115678985287,47337
2,600,-1.0049696300386488,70141
3,615,0.6691531373409384,55975
4,630,0.30621172353455944,50305
5,645,-0.47247555213711967,45375
6,660,-0.7360672975815001,40984
7,675,0.5339645491577666,43373
8,690,-0.20962047661076538,42226
9,705,0.9074013337706334,32307
10,720,0.18006220330660364,27276
11,735,-0.049132001310188564,27611
12,750,-0.40561280420960816,25369
13,765,0.1750930181658969,38688
14,780,0.3815545623024185,22361
15,795,-0.29521102121146975,26707
16,810,-0.1642755448472144,36966
17,825,-0.1315933764667228,21279
18,840,-0.1537616694124114,33055
19,855,0.19183337900794428,30860
20,870,0.14776707530648545,37430
21,885,0.31642116748500404,36588
22,900,-0.4163471020050506,39078
23,915,0.08757525998905123,38110
24,930,-0.2964426877470312,64758
