,time,close,volume
0,570,0.40424456796362374,96314
1,585,-0.19238558120696406,78434
2,600,-0.46795523906409764,29145
3,615,-0.07126132546064662,65850
4,630,-0.05092686901608999,58664
5,645,0.03054678749616834,29863
6,660,0.04579919596967249,36413
7,675,0.11690556063841526,44325
8,690,-0.12213740458015729,27345
9,705,-0.17332789559543405,22862
10,720,-0.0050981391791949555,35080
11,735,-0.08674354525972851,19267
12,750,-0.0612682528336445,29270
13,765,-0.05108295872498096,35683
14,780,-0.08691650902397233,29928
15,795,-0.00511299723897684,58709
16,810,0.0,37764
17,825,-0.14849710686672152,39494
18,840,0.06652338552860274,53041
19,856,0.2144607843137336,28595
20,870,-0.10222858311184678,36453
21,885,-0.1946123117894067,43171
22,900,0.0,76390
23,915,-0.010243802499478493,57234
24,930,0.22485690923957366,82779
