,time,close,volume
0,570,0.14643670680117704,20786
1,586,0.06504065040650267,29873
2,600,-0.17918227724384986,28400
3,615,0.08138020833332871,19479
4,630,-0.061072431904229174,14985
5,645,-0.3636809414841512,10571
6,660,0.05717552887364811,22233
7,675,-0.0518932877871025,21549
8,690,-0.20185063871601497,18501
9,705,0.08590713847411721,13961
10,720,0.22448979591837198,18587
11,735,0.20366598778004072,15217
12,750,0.2073086459899967,21389
13,765,-0.17509569183157356,24136
14,780,0.06104260774019341,11869
15,795,-0.06515453842081549,10853
16,810,0.036636000976961416,9627
17,825,0.04475729340440804,10319
18,840,-0.012208024741597271,12575
19,856,-0.06107740543181957,14416
20,870,-0.29403356883244125,13277
21,885,0.012249897917517818,13897
22,900,-0.19638327469111294,16653
23,915,0.22044415414762428,21877
24,930,-0.18813905930470673,29591
