,time,close,volume
0,570,-0.05539654694857564,40147
1,585,-0.1942645698427456,32423
2,600,-0.27829313543599,18997
3,615,0.0648929266709997,35042
4,630,-0.23229882921390077,33899
5,645,-0.03253241622903825,23529
6,660,0.04180990430177618,25830
7,675,0.13917238819818675,27116
8,690,0.05554530373266199,30228
9,705,-0.12060161544889644,32596
10,720,-0.03715055261446275,28617
11,735,-0.018578727357172337,34125
12,750,0.08353443475031483,24441
13,765,0.0092807424594015,25275
14,780,-0.2185741524438445,25520
15,795,0.08363923609498017,56991
16,810,0.06965081723625821,33273
17,825,0.22238695329873506,51617
18,840,0.05565840372438199,35919
19,855,0.17555699362115984,35877
20,870,-0.0601267286434464,28660
21,885,0.08780036968576604,32472
22,900,0.12000369242130109,43258
23,915,0.19347705914870825,43565
24,930,0.027631942525547508,45403
