,time,close,volume
0,570,-0.1015723398204201,44289
1,585,-0.01219016659894398,41469
2,600,-0.004063553984310986,27185
3,615,-0.10169215750081353,21824
4,630,0.2110732261730842,25945
5,645,0.13781921361977098,23929
6,660,-0.14613948201671884,36771
7,675,-0.2849698746132621,20149
8,690,0.17069007559132565,16395
9,705,0.21897810218977778,16067
10,720,-0.03245172805451245,19862
11,735,-0.06494560805325401,16294
12,750,0.0,20253
13,765,-0.3911980440097832,16119
14,780,0.06515719172503526,30493
15,795,0.22526109809096379,32936
16,810,0.18072680077872044,21193
17,825,-0.040574535421567116,25474
18,840,-0.03247016803312465,25835
19,855,-0.004058935747043432,25876
20,870,0.03651708187941386,16518
21,885,-0.02435064935065027,17180
22,900,-0.17889087656529423,16820
23,915,-0.06509357200976264,28205
24,930,0.17868745938921285,42902
