,time,close,volume
0,570,-0.6224629245330827,59131
1,585,-0.6162151150947135,149505
2,600,0.09158441029814715,63164
3,615,0.2385665702248611,42399
4,630,0.06594298468093511,45298
5,645,-0.09138911454101259,45805
6,660,0.14702154626108596,60369
7,675,0.015206812652068701,29902
8,690,-0.020279862096933707,75763
9,705,-0.22357723577235655,39324
10,720,-0.06101281269066735,38673
11,735,0.08636017272033909,24678
12,750,0.025393600812600996,22412
13,765,0.04061326022945684,29948
14,780,0.020302507359669306,38523
15,795,0.030444489547393074,30114
16,810,0.18233387358184017,32047
17,825,-0.3864144803742073,36518
18,840,-0.17520984434846082,31488
19,855,-0.0489196901752974,29349
20,870,-0.07139214686385252,35297
21,885,-0.08165765030111084,52250
22,900,-0.10217635639112527,36244
23,915,0.12246147566077185,56855
24,930,0.03060599877576121,91706
