,time,close,volume
0,570,-0.08336420896628696,85202
1,585,-0.3532255065997355,24333
2,600,0.046455449224191356,51982
3,615,0.037150552614475946,44786
4,630,-0.31678002422435797,36520
5,645,-0.22411056121019224,32768
6,660,-0.1075017527459772,39032
7,675,0.15400410677618653,32148
8,690,-0.10277492291880727,35567
9,705,-0.04673770798279787,32010
10,720,-0.2013768557111445,36194
11,735,-0.1359969986869218,23871
12,750,0.004689331770218478,22387
13,765,0.03281455090942864,16919
14,780,0.30844004112533724,17436
15,795,-0.10291916167664618,31318
16,810,-0.1030251943429797,29338
17,825,-0.15947467166979523,15531
18,840,0.4714999299752669,21351
19,855,0.0233361336693657,25541
20,870,0.11188811188811613,21171
21,885,-0.11201344161299782,25912
22,900,-0.10278452625677391,28466
23,915,0.05603287261860503,35390
24,930,-0.337331334332833,61173
