,time,close,volume
0,570,0.5354873842802716,38818
1,585,-0.1909611712285241,26038
2,600,0.12261023568412434,17437
3,615,-0.16830422125182157,18960
4,630,-0.004548969658368241,21549
5,645,0.02273967618700334,21356
6,660,0.08179587385258875,27516
7,675,-0.05456033463672117,27251
8,690,-0.0363867915946439,45129
9,705,0.03637355642447217,18451
10,720,0.1634135270086308,16012
11,735,0.09070294784579984,20534
12,750,-0.027218290691345615,22829
13,765,0.027210884353742526,22903
14,780,0.12682308180088828,23197
15,795,-0.06798712777047804,15233
16,810,-0.04080892355128476,18649
17,825,-0.11803159615034996,13284
18,840,-0.1272727272727278,19605
19,855,0.07267441860464961,33522
20,870,-0.1410052308392096,37773
21,885,0.03182975627500599,60941
22,900,-0.10924981791696133,28288
23,915,-0.009104980424296746,53185
24,930,-0.10937927262784117,71858
