,time,close,volume
0,570,-0.12920699208606484,38532
1,585,-0.6766729205753674,31684
2,600,0.4151961801951481,52998
3,615,0.2794741745160915,45484
4,630,-0.0776920287978483,32693
5,645,-0.05700663349916315,44260
6,660,-0.02073398299814455,46477
7,675,-0.34119752007654963,50332
8,690,0.22108049198193355,39515
9,705,-0.020763041785617463,35701
10,720,-0.07272349488339036,38154
11,735,-0.07797878976917096,49316
12,750,-0.04160599126274834,71972
13,765,0.20759809009757405,31763
14,780,-0.12471419663272142,27513
15,795,-0.031188273209274496,27819
16,810,-0.020796506186956453,24384
17,825,0.05196424859696233,23413
18,840,-0.01039392994491749,19839
19,855,-0.03639199376136895,25514
20,870,0.0482221210666292,31632
21,885,-0.23062500000000283,29295
22,900,0.05205622071837288,40446
23,915,0.2285239430767621,33986
24,930,0.16592346780048822,66516
