,time,close,volume
0,570,0.09483899426556322,34929
1,585,-0.06621054954756375,36479
2,600,0.3080308030803093,31121
3,615,0.1208658389187995,25574
4,630,-0.3694513371932815,19751
5,645,-0.005514503143261776,27778
6,660,0.17065785851913146,27843
7,675,0.027517886626297713,39275
8,690,-0.187472430524909,20196
9,705,-0.0441306266549054,14361
10,720,-0.33207881337170375,11408
11,735,-0.03875754387907268,20487
12,750,0.07192652428903144,23667
13,765,-0.15515903801396494,26229
14,780,0.11070519207350196,24801
15,795,-0.033222591362127504,12917
16,810,0.02192210345904618,22248
17,825,-0.14391839450050228,14304
18,840,0.33152834567355194,18192
19,855,-0.09955752212388186,28386
20,870,-0.022128789555222652,29054
21,885,0.06634232640424843,69585
22,900,-0.18277485461090226,69705
23,915,-0.09424548176073619,55960
24,930,0.09968985378821821,69890
