,time,close,volume
0,570,-0.024139040875443465,52754
1,585,0.20476171357449346,53452
2,600,0.09225832330526201,27378
3,615,-0.2654440154440255,27732
4,630,-0.1934235976789127,23879
5,645,0.07650493255486118,44959
6,660,-0.4164644994339322,28444
7,675,-0.1863404358745765,36421
8,690,0.08903998704872869,40376
9,705,0.05258686946320758,14826
10,720,-0.17424426614798882,13949
11,736,-0.00810504133571496,12891
12,750,0.4678928686673107,22475
13,765,-0.0403518682914996,20048
14,780,0.020171864283701685,9740
15,795,-0.08479366873940401,17126
16,810,0.19343918755540818,9764
17,825,-0.04838319490362718,9211
18,840,-0.06455256999919172,13606
19,855,0.2173913043478229,10853
20,872,-0.1855287569573316,10079
21,885,0.11280315848843814,14968
22,900,0.12875191116117857,16967
23,915,-0.04025116728384894,16921
24,930,0.2088688946015465,23015
