,time,close,volume
0,570,0.0769008939728908,26700
1,585,0.028829521429945354,23901
2,600,0.21097046413502,19864
3,615,0.0,19902
4,630,0.1005891651099334,51613
5,645,-0.09109214689807159,16621
6,660,-0.018125827770112846,16591
7,675,0.04687499999998952,23505
8,690,0.009584970765844067,20871
9,705,0.10532363079279915,21860
10,720,0.0036383203215492443,16492
11,735,-0.23397312859884176,34534
12,750,-0.04800768122899391,32013
13,765,-0.03842090097013375,17824
14,781,-0.04939524460256144,20540
15,795,-0.027492069595306444,19011
16,810,-0.07696007696007531,27410
17,825,0.0769008939728908,25411
18,840,0.06724303554274082,33050
19,855,0.028810141169692827,23412
20,870,0.07676806448517254,19609
21,885,0.009595087315299478,18998
22,900,-0.06721075372058874,21207
23,915,0.19166267369428716,27193
24,930,-0.047938638542662663,44787
