,time,close,volume
0,570,-0.043671936413670516,202260
1,585,0.3225651986540255,76848
2,600,0.9139924085576259,97410
3,615,-0.25079996540690674,72947
4,630,0.22004573499590946,98341
5,645,0.3482672628772905,31050
6,660,-0.06023059714335518,37052
7,675,-0.12517801036745455,45915
8,690,0.12502151092754413,28301
9,705,0.27458383387678686,28331
10,720,0.0428853246419051,25089
11,735,-0.1632302405498262,23570
12,750,0.025766555011595926,21427
13,765,0.08581481163648358,24667
14,780,0.21407775303990412,18456
15,795,0.17950252158303595,19955
16,810,-0.012823252831802153,29168
17,825,-0.11554262238958482,26181
18,840,0.13675213675213385,33863
19,855,0.11951511012463767,23389
20,870,-0.13677551718242142,29344
21,885,0.051264524948737414,35011
22,900,-0.05129081894341107,33875
23,915,0.08541168431840991,39159
24,930,-0.21398613369853636,73944
